2.799872792133546,14.320274035415068
15.41180840605075,4.58584454226864
14.538853519381153,14.843184052521151
1.548126834531502,15.22802219969712
14.823348182147733,14.562207567568409
14.583633721120778,5.605319436080166
1.981535179572173,5.5199189321711755
15.093422136498264,5.471386720626939
2.353169649344039,15.63564582972911
1.5136136466101493,15.953838506487024
15.312252269740597,14.77032597279345
15.27651029254278,5.622989642946019
14.337062341241575,4.691681367025544
14.709596117120272,4.416034277447934
14.74126412916583,14.089654723991721
15.147501596726592,15.24989429569467
14.967945172848076,15.077208853087177
15.566591824999504,5.63064527748927
15.287172554329066,15.805645489343897
14.957029498714844,14.67256100027069
14.833027847204226,15.137621568625386
2.1561727678019507,15.25377823825568
14.69765335072781,4.9113089475897596
14.51714373266045,5.012600445158313
13.747391243235304,5.04430710327805
2.793453460974408,5.004752173807117
1.3500326063949635,14.70494962892671
2.431375248351515,15.394843166127119
1.731112450979038,5.5022710102964405
2.192727061071412,14.875268677356685
1.9499904949176519,15.618060598640216
14.748844456692987,14.641484282612977
2.593646411414386,5.142245339514264
14.773828530508764,14.473838312946476
2.080439618685987,5.420261758403045
14.85900718136462,15.043194684255573
2.491035491895797,4.552293078753827
2.1560770442421613,5.44963835788065
1.7156660645995023,4.402005560957849
2.1036380812594104,5.629476068648723
15.571807863410397,14.87876291212331
1.7772740969371734,4.652348303000828
15.700473405204852,14.984468909106223
15.49464789685719,14.81494210324748
15.10550223392903,14.776480171175063
15.37825542214358,15.537430657183702
1.602342112803566,15.247176999039834
2.0826710514156463,4.9482810171857965
15.090107888806019,15.242704860082563
1.2929457419938277,15.470536801412278
1.3312110112829791,4.810923088910571
2.068283730757976,15.06856752436905
15.546179781179413,5.274580746738206
1.1309321815943854,5.338968670860169
15.426880476630021,5.185581973444253
2.146601459099942,5.28121972187441
2.0902747884549346,14.346178532919971
15.100392347628466,15.116994991833998
2.0499114318709646,5.1031446469179835
2.1218369434573856,15.262248920113079
1.8394180811723209,15.20655099638549
2.653771064680311,15.155441497192832
1.988018141549388,5.132669584654111
15.155946181813976,15.377728977248044
14.823639124555658,14.553419657926382
14.66996108002179,15.018584509261675
1.8641375533305713,15.543394232689238
1.704474077504378,15.814875054703275
15.270084972165401,14.597956999664794
1.8648739623234387,4.7490317062294505
15.016578768055835,14.461389980150875
14.377367240536099,14.828753935613635
15.744778340748093,5.4516841493810375
1.7702869442685267,14.870038879082948
2.2765425524322103,4.763855323277868
1.6978004467464203,4.959205338162529
1.7388016807425108,4.953530164222673
1.7201806021131585,14.637757683584546
15.442582860917858,14.901660673022407
14.85993083012661,14.229742790176667
14.628747242460086,15.620439919678773
1.2709537622693017,4.435456442523423
1.8664780110294859,15.313223864841694
1.927475751652973,5.064958423701913
14.367462851102715,14.5267471294791
1.843478758423816,4.613306188049319
1.4964556709104357,15.46002653833394
15.272765465216974,15.316718597466652
2.007899105166384,15.752903149940687
14.840297341621616,15.362748213844114
2.413441188953418,14.444434382498171
15.17685105691135,14.597284260868257
1.8635951859947593,15.200518452525133
2.1166281901317454,14.81129222774145
2.3345393639358356,15.071997771288219
14.64811091981085,14.313220545161006
2.72975135619164,4.583257914013528
14.390537827890187,4.893725874050695
2.5340923078598765,5.41014099384645
14.794048765691722,4.561470749716392
15.077290155425237,5.604231555308782
15.69844212804693,15.121456720162438
14.926912615274269,15.671073636359925
2.1332561380224027,13.903596633009697
14.953608931448501,4.642143526501852
1.907788235327737,3.767760509130429
14.749669035129243,4.112431481589644
14.820521726952206,15.093703705782707
14.3053868787758,5.151995041287214
14.954449356905704,15.006013570216716
15.419778014922535,4.9969763306224495
2.3715721524028837,15.29913956051946
15.59819997301616,5.356230701329564
1.6544918570733007,15.166167016602635
1.5955307456020473,15.34598154126562
2.344753835497843,15.068881631155717
15.230603981102432,15.059376791537645
1.938942483587649,4.7368544726605535
15.17041000471719,15.788271356586597
1.937640728825333,4.780685081403759
2.485489514528938,15.145988064423745
14.9263870403204,14.004871176975067
2.268789288680848,5.686877537051969
1.87927846459038,14.114236984691676
15.06458657941955,4.5225187011629195
15.077568590753573,15.02527744154009
1.2833045630155016,4.6657328766476915
1.0830490917073843,15.158955234286722
14.96051164221773,15.330568929676707
15.192025447161642,15.553277806131737
2.25148659272993,4.122431402857938
15.738641228832421,15.388820805169557
2.3393758585816267,4.8635585888333175
2.9422515876353894,4.982983884629688
15.122938246683187,14.900899032704116
15.1056434278826,15.401877154693999
15.19092997884469,4.680244592474733
2.0925846329995093,5.123891801234803
15.2398044964657,15.424223951236728
2.312893820667405,15.971852412343509
14.668084952901292,15.920677980512131
1.6574374701436119,4.509799175405663
14.468256376426375,14.886195878264312
14.773274672879065,15.32436550904628
14.955501984857628,4.935940687824445
15.113614862569747,4.664879478887472
15.011111963480865,14.816352674936095
1.9905970472150118,5.502373452713426
2.381678877303996,14.810095007035331
14.806129614024558,15.49098361246194
2.320662749498301,14.699086507181145
14.07445620175725,15.008236070893872
14.7709972739728,5.234001368592479
15.16309507915168,4.408435123303911
15.109003906553509,14.849484709362068
15.223246346936476,15.032943080865225
1.876489045910972,14.88615395931198
15.577077141904057,3.9279546079900367
15.998966050567942,15.018402554694536
1.4879544363752961,14.207520870319186
15.20229417298912,14.965319545540716
15.199135839352637,4.435830443851356
2.4442292916931523,15.403523500725067
15.279640891231814,5.226682825398196
15.201751869064076,15.360754027283125
2.1027754319364798,14.908789936371807
2.495933743717636,4.835117419000934
14.571659032526224,15.76456763485589
14.544183720904124,14.929380116406808
15.368410335892397,14.808112441293545
2.954098901875615,14.796111570942983
2.432179330731675,5.295791829894548
1.5382549327068062,4.299268477299313
15.297895307886128,15.412126678189468
2.1554087493005816,4.802781125660621
1.4677179474676296,4.128812907122125
15.392694397031914,4.833768114650437
1.990792006339919,5.470620653331228
15.095131816303335,15.19185012782063
2.1802331925856917,4.710472988940223
1.7646534403442957,14.131194501643199
1.8451725573323317,4.44085199378001
15.32325798421895,4.785492371423737
2.0573545052919284,4.720294717046434
1.3042977112249723,14.400486120814332
14.607322424058104,5.739971360174594
15.496375674953923,15.338540570482408
1.954870519608718,14.329547615287133
15.418828891134941,4.130225549915956
13.916721259615706,5.243615163778022
14.714703768529686,5.141456039951287
1.7532903710766514,14.378332383446823
1.9882593191537221,5.158122901059732
15.348325687928497,4.947797704139509
2.183487417035212,14.840332753866091
14.891575159522072,5.200414310772398
1.170080664025027,15.098119190935238
14.934921270913916,4.812757871910351
2.519308626763944,4.44027501029205
15.210057863515308,15.54388728520036
2.6628717874096073,14.067099979084764
15.507762324774042,15.012013541886713
14.461667481654343,15.231789127565085
2.245384066268735,4.986998442776924
2.2830712976108973,5.202613756554367
14.508844063589576,5.633188684694764
1.947207640507727,5.06497756208163
15.26366235785843,5.431908436387777
1.2929651339789834,14.98118609571337
3.1178176119084426,15.322400316859413
14.850508928679726,4.852338858663675
1.8439042201612061,15.516575931458744
3.2733735673100655,5.170258308639659
2.0657575300610227,14.754833044483652
15.176141089774386,4.745010472977577
1.9989057775635546,4.842160213304354
1.4074023141753371,15.154073596683398
15.862618480705686,4.960419826798934
2.173853079206645,14.662400065784363
1.9303882018035445,14.923690080664999
2.200842532936329,15.439816866121818
14.893989356220045,5.208266418582796
2.2364362125300885,4.937436288482879
2.3426660479477626,5.07760840180232
15.076164235778258,4.945862603822269
1.6334154914507406,14.816370876113362
13.892454713461445,4.803597731546505
1.7507562446340752,14.87341832228395
2.0341235458567755,4.9221853617551155
1.8418408941269102,14.676858790544955
1.561351735812853,15.256400314909897
1.7460992544318452,15.002280984230081
2.8379906633080285,15.474475722091931
2.7534068291981266,4.870192271864244
2.2792665073714278,5.541182449023751
14.79800870599708,14.55246139274745
15.991416804813555,15.540106558265899
14.863863806846839,14.909710947355146
1.9778467600373748,15.237042237452822
2.5330985071913314,14.815198983969612
2.044756378882506,15.766675942623996
14.960362279903492,14.758871737686416
15.381207885485123,5.026618630347919
15.064229592419945,15.001218408061366
1.853694094613893,15.40388709676785
1.4874369273323613,5.364139112030427
1.5860224227407027,15.059101218062207
15.727942899010122,4.722390605355694
1.8660182542889527,15.014765527717595
2.024992003029548,14.82801901649313
15.43299777818555,4.937196337991849
1.3397699760133381,4.787349764729099
1.8986071524550292,15.835830943697609
1.3678193201235196,4.629243258811746
14.841121873541605,14.559092103817658
14.678820153483711,4.671615138832672
15.028814744513499,14.91511641203954
2.5987357745052373,15.916930794208053
2.382422458591254,5.030048008842595
14.450583109618966,6.171230143503894
2.296157393710643,16.158773737508028
1.9687656316020452,14.987300217961822
2.236519166125551,4.121383484548495
14.913991169302932,5.92312226195624
14.824419691800472,14.50028122970594
2.219608834848766,5.236426774534024
1.7870383885082055,14.520155870478648
14.564146785063045,14.686095236748919
1.7659527810679334,15.34728787947472
1.7512913955428784,5.345762337082832
2.0187750205019226,5.357451014998238
15.09163019546985,4.472627267123659
14.538872609607045,5.676900272405941
1.3784964935935742,5.327155863210011
1.8643345293323763,14.903507111724592
2.3409874573731804,4.5083265608798335
14.522336537563474,14.872396787810858
14.813585399252704,14.362118773093282
14.720768900341906,15.151461388041879
1.4793413173122438,5.559510930019937
14.553094520404985,15.212460328123422
14.878139566349661,14.516593933271407
15.098211268822467,15.223423261312629
15.270160531180407,15.392268798275145
2.2981524143073915,14.592281514093488
2.1215607208380334,5.1267409354933156
1.7330666475134078,4.103233626196435
2.2448668539908523,14.576243651533256
14.779858564872072,15.337353381196293
1.9612088770931286,5.0218639884539025
14.691053808645155,15.318265081790074
1.6179929185842086,4.788767743958662
15.002034158451293,15.610852953662052
1.6255063176970208,5.260241981452564
2.1686358800542584,3.699188226931365
15.044563452294987,5.377403412179946
1.843445253658699,4.425572147691876
15.311117900688563,15.437562780652986
2.4747943874745584,14.750965332583068
15.440429754757242,16.0351321991042
1.9352147798640613,4.975864289826355
2.5348899007936705,14.882454782244507
15.603378712302193,5.14252505727805
15.26195206520722,4.512727365071215
15.108647197234713,4.938837386234841
15.161062792658864,14.971815863813601
15.102157920343775,15.297443333955068
15.357699602787191,15.10992218566212
14.713501480632093,5.379562308560842
1.1739667814974717,5.0113830324732636
2.399253677677522,15.992792970916023
14.864533766375725,6.277431234512455
2.1609564676112822,4.951792650248323
1.9944702268333838,14.188154142185
1.584088958051474,5.509309530607999
15.082671051415646,14.948281017185797
1.3280561439135723,15.230968836484614
15.723052322268273,15.656571451088926
2.490555977568768,5.083050959206363
14.355598892845933,14.632040731821538
14.580284804006514,5.536768996991823
1.8174516836831849,4.707359408329285
2.47340080941678,5.156403354078501
15.614440963272015,4.8886072988514115
2.4625382538943117,15.184910908364174
2.039866012139768,4.870405849413505
